Buy,XOM,Exxon Mobil Corporation Common  ,15.3733
Buy,SLB,Schlumberger N.V. Common ,17.4405
Buy,RIG,Transocean Ltd (Switzerland) Co ,24.3443
Buy,HP, Helmerich & Payne  Inc. Common  ,27.4972
Buy,PSX, Phillips 66 Common ,27.6909
Sell,TAP,Molson Coors Brewing Company Cl ,70.9417
Sell,WYN,Wyndham Worldwide Corp Common   ,71.0983
Sell,COST,Costco Wholesale Corporation ,72.0731
Sell,BCR,C.R. Bard Inc. Common ,72.572
Sell,ENDP,Endo Health Solutions Inc. ,73.1204
Sell,KMB,Kimberly-Clark Corporation Comm ,73.1602
Sell,CNP,CenterPoint Energy Inc (Holdin ,75.1242
Sell,PM,Philip Morris International Inc ,78.7771
Sell,PPL,PP&L Corporation Common ,79.9064
Sell,LNT,Alliant Energy Corporation Comm ,80.9494
Sell,NEE,NextEra Energy Inc. Common Sto ,85.2841
Sell,SO,Southern Company (The) Common S ,86.8528
Sell,CLX,Clorox Company (The) Common Sto ,88.0787
