Buy,MCO,Moody's Corporation Common Stoc ,6.62298
Buy,DISCK,Discovery Communications Inc ,9.90041
Buy,AMG,Affiliated Managers Group Inc. ,11.4638
Buy,HAR, Harman International Industries ,11.9738
Buy,AAL,American Airlines Group Inc. ,12.765
Buy,MCK,McKesson Corporation Common Sto ,14.4419
Buy,AON,Aon plc Class A Ordinary Shares ,15.0448
Buy,DOV,Dover Corporation Common ,16.0521
Buy,COL,Rockwell Collins Inc. Common S ,16.0986
Buy,LEN,Lennar Corporation Class A Comm ,16.462
Buy,ECL,Ecolab Inc. Common ,16.8062
Buy,HSIC, Henry Schein  Inc. ,17.3538
Buy,AJG,Arthur J. Gallagher & Co. Commo ,18.0454
Buy,SNA,Snap-On Incorporated Common Sto ,18.0716
Buy,AIG,American International Group I ,18.2001
Buy,ETFC,E*TRADE Financial Corporation ,18.6254
Buy,GPN,Global Payments Inc. Common Sto ,18.6503
Buy,BK,Bank of New York Mellon Corpora ,19.7042
Buy,CAH,Cardinal Health Inc. Common St ,19.7815
Buy,DHI,D.R. Horton Inc. Common ,20.1768
Buy,IP,International Paper Company Com ,20.205
Buy,APD,Air Products and Chemicals Inc ,20.255
Buy,CTAS,Cintas Corporation ,20.5587
Buy,WY,Weyerhaeuser Company Common Sto ,20.6242
Buy,LNC,Lincoln National Corporation Co ,21.3584
Buy,PSA,Public Storage Common ,21.3775
Buy,FOXA,Twenty-First Century Fox Inc. ,21.4076
Buy,IRM,Iron Mountain Incorporated (Del ,21.979
Buy,GLW,Corning Incorporated Common Sto ,22.0608
Buy,CFG,Citizens Financial Group Inc.,22.3748
Buy,SCHW,Charles Schwab Corporation (The ,22.4795
Buy,AXP,American Express Company Common ,22.5105
Buy,TSS,Total System Services Inc. Com ,22.899
Buy,APC,Anadarko Petroleum Corporation  ,23.4347
Buy,APH,Amphenol Corporation Common Sto ,23.4918
Buy,DAL,Delta Air Lines Inc. (New) Comm ,23.5354
Buy,FFIV,F5 Networks Inc. ,23.5529
Buy,BLL,Ball Corporation Common ,23.56
Buy,PXD,Pioneer Natural Resources Compa ,23.7227
Buy,ALK,Alaska Air Group Inc. Common S ,23.7757
Buy,LYB,LyondellBasell Industries NV Or ,24.5167
Buy,CA,CA Inc. ,24.8701
Buy,AME,AMETEK Inc. ,25.0972
Buy,DRI,Darden Restaurants Inc. Common ,25.1826
Buy,STJ,St. Jude Medical Inc. Common S ,25.7246
Buy,EXPD,Expeditors International of Was ,25.886
Buy,CMG,Chipotle Mexican Grill Inc. Co ,25.9055
Buy,ZION,Zions Bancorporation ,26.4977
Buy,AN,AutoNation Inc. Common ,26.8467
Buy,ESRX,Express Scripts Holding Company ,26.9178
Buy,LUK,Leucadia National Corporation C ,27.1452
Buy,XLNX,Xilinx Inc. ,27.4438
Buy,XRX,Xerox Corporation Common ,27.4507
Buy,CMA,Comerica Incorporated Common St ,27.5087
Buy,COF,Capital One Financial Corporati ,27.9345
Buy,AAP,Advance Auto Parts Inc Advance  ,28.1059
Buy,GRMN,Garmin Ltd. ,28.4326
Buy,RF,Regions Financial Corporation C ,28.5205
Buy,STI,SunTrust Banks Inc. Common Sto ,28.8028
Buy,FLIR,FLIR Systems Inc. ,29.4046
Buy,URI,United Rentals Inc. Common Sto ,29.4263
Buy,CTXS,Citrix Systems Inc. ,29.5427
Buy,CSX,CSX Corporation Common ,29.6096
Buy,CELG,Celgene Corporation ,29.6911
