Buy,APA,Apache Corporation Common ,15.5629
Buy,NBL,Noble Energy Inc. Common ,16.6785
Buy,EOG,EOG Resources Inc. Common Stoc ,16.8958
Buy,RIG,Transocean Ltd (Switzerland) Co ,17.4207
Buy,APC,Anadarko Petroleum Corporation  ,18.696
Buy,PXD,Pioneer Natural Resources Compa ,19.2432
Buy,NFX,Newfield Exploration Company Co ,20.5645
Buy,CXO,Concho Resources Inc. Common St ,21.363
Buy,MUR,Murphy Oil Corporation Common S ,21.705
Buy,SLB,Schlumberger N.V. Common ,22.2716
Buy,COP,ConocoPhillips Common ,22.5384
Buy,MRO,Marathon Oil Corporation Common ,23.8444
Buy,ROK,Rockwell Automation Inc. Commo ,23.8655
Buy,DOV,Dover Corporation Common ,24.5391
Buy,CRM,Salesforce.com Inc Common ,25.7236
Buy,FLS,Flowserve Corporation Common St ,25.9141
Buy,DVN,Devon Energy Corporation Common ,26.5768
Buy,HP, Helmerich & Payne  Inc. Common  ,27.1301
Buy,HES, Hess Corporation Common ,27.2907
Buy,NOV,National Oilwell Varco Inc. Co ,28.1
Buy,QCOM,QUALCOMM Incorporated ,28.4335
Buy,PWR,Quanta Services Inc. Common St ,28.6589
Buy,XEC,Cimarex Energy Co Common ,28.9002
Buy,GPS,Gap Inc. (The) Common ,29.6534
Sell,AEE,Ameren Corporation Common ,70.6115
Sell,AWK,American Water Works Company I ,71.1068
Sell,CPB,Campbell Soup Company Common St ,71.8378
Sell,RHI,Robert Half International Inc.  ,72.5217
Sell,MAR,Marriot International Common St ,72.7198
Sell,CLX,Clorox Company (The) Common Sto ,73.2534
Sell,NI,NiSource Inc Common ,74.1158
Sell,AVY,Avery Dennison Corporation Comm ,77.5151
Sell,WYN,Wyndham Worldwide Corp Common   ,78.0357
