Buy,GM,General Motors Company Common S ,20.5197
Buy,VLO,Valero Energy Corporation Commo ,20.9179
Buy,C,Citigroup Inc. Common ,24.4304
Buy,MHFI,McGraw Hill Financial Inc. ,24.8922
Buy,UNH,UnitedHealth Group Incorporated ,25.6914
Buy,DD,E.I. du Pont de Nemours and Com ,26.0889
Buy,AZO,AutoZone Inc. Common ,26.1063
Buy,UAL,United Continental Holdings ,26.1626
Buy,MDT,Medtronic Inc. Common ,26.1718
Buy,AAPL,Apple Inc. ,26.5617
Buy,KO,Coca-Cola Company (The) Common  ,26.7658
Buy,DAL,Delta Air Lines Inc. (New) Comm ,26.8124
Buy,CB,Chubb Corporation (The) Common  ,27.2936
Buy,CMCSA,Comcast Corporation ,27.3198
Buy,ADBE,Adobe Systems Incorporated ,28.0428
Buy,NFLX,Netflix Inc. ,28.3864
Buy,DLPH, Delphi Automotive plc Ordinary  ,28.6664
Buy,BMY,Bristol-Myers Squibb Company Co ,28.6754
Buy,AAL,American Airlines Group Inc. ,28.6835
Buy,ACE,Ace Limited Common ,28.9046
Buy,DFS,Discover Financial Services Com ,29.1319
Buy,BDX,Becton Dickinson and Company C ,29.4143
Buy,SYK,Stryker Corporation Common Stoc ,29.4553
Buy,STT, State Street Corporation Common ,29.9593
Sell,WMB,Williams Companies Inc. (The)  ,74.0283
