Sell,TRIP, TripAdvisor  Inc. ,70.1609
Sell,LEN,Lennar Corporation Class A Comm ,70.4095
Sell,IVZ,Invesco Plc New Common ,70.6254
Sell,NWL,Newell Rubbermaid Inc. Common S ,70.9552
Sell,CERN,Cerner Corporation ,71.1789
Sell,MET,MetLife Inc. Common ,71.3394
Sell,PBI,Pitney Bowes Inc. Common ,71.8436
Sell,HSIC, Henry Schein  Inc. ,72.8817
Sell,GPC,Genuine Parts Company Common St ,73.3383
Sell,EMR,Emerson Electric Company Common ,73.3537
Sell,YHOO,Yahoo! Inc. ,73.5314
Sell,DAL,Delta Air Lines Inc. (New) Comm ,74.2449
Sell,SPY,SPDR S&P 500 ETF,74.577
Sell,FSLR,First Solar Inc. ,74.7724
Sell,STT, State Street Corporation Common ,76.0448
Sell,ORCL,Oracle Corporation ,76.3328
Sell,UNP,Union Pacific Corporation Commo ,77.0314
Sell,CA,CA Inc. ,77.0562
Sell,JBHT,J.B. Hunt Transport Services I ,77.4996
Sell,PCLN,priceline.com Incorporated ,79.2497
Sell,PFG,Principal Financial Group Inc C ,80.0969
Sell,FLR,Fluor Corporation Common ,82.4839
Sell,TSS,Total System Services Inc. Com ,83.1022
Sell,R,Ryder System Inc. Common ,84.2114
