Buy,CTSH,Cognizant Technology Solutions  ,20.0502
Buy,HP, Helmerich & Payne  Inc. Common  ,20.0882
Buy,D,Dominion Resources Inc. Common ,23.1717
Buy,TRIP, TripAdvisor  Inc. ,25.4038
Sell,SLG,SL Green Realty Corporation Com ,70.1558
Sell,PCAR,PACCAR Inc. ,70.4681
Sell,UHS,Universal Health Services Inc. ,74.4023
Sell,R,Ryder System Inc. Common ,76.5962
Sell,LUK,Leucadia National Corporation C ,76.7234
Sell,TMO,Thermo Fisher Scientific Inc Co ,78.394
Sell,ALLE,Allegion plc Ordinary Shares ,79.9805
Sell,AAPL,Apple Inc. ,85.206
