Buy,XOM,Exxon Mobil Corporation Common  ,16.6169
Buy,BLK,BlackRock Inc,20.879
Buy,HAL, Halliburton Company Common Stoc ,20.9863
Buy,AIG,American International Group I ,21.8349
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,23.2165
Buy,MO,Altria Group Inc. ,23.8017
Buy,SLB,Schlumberger N.V. Common ,24.1874
Buy,ALL,Allstate Corporation (The) Comm ,24.2489
Buy,LLY, Eli Lilly and Company Common St ,24.6606
Sell,BA,Boeing Company (The) Common Sto ,75.6588
Sell,BRK-B,Berkshire Hathaway Inc.,77.9299
Sell,BMY,Bristol-Myers Squibb Company Co ,78.8666
