Buy,KMI, Kinder Morgan  Inc. Common Stoc ,12.7809
Buy,SBUX,Starbucks Corporation ,24.4289
Sell,HD, Home Depot  Inc. (The) Common S ,75.8489
Sell,PEP,Pepsico Inc. Common ,76.9571
Sell,LLY, Eli Lilly and Company Common St ,78.9402
Sell,PFE,Pfizer Inc. Common ,80.1213
Sell,SPG,Simon Property Group Inc. Comm ,80.4922
Sell,MCD,McDonald's Corporation Common S ,83.3187
Sell,EXC,Exelon Corporation Common ,83.8854
Sell,GE,General Electric Company Common ,84.3468
Sell,RTN,Raytheon Company Common ,88.8006
Sell,ALL,Allstate Corporation (The) Comm ,89.3529
Sell,LMT,Lockheed Martin Corporation Com ,91.5768
Sell,DOW,Dow Chemical Company (The) Comm ,100
