Buy,KORS,Michael Kors Holdings Limited O ,14.8063
Buy,XEL,Xcel Energy Inc. Common ,21.9911
Buy,PCG,Pacific Gas & Electric Co. Comm ,23.02
Buy,LNT,Alliant Energy Corporation Comm ,24.475
Buy,ED,Consolidated Edison Inc. Commo ,25.8714
Buy,APH,Amphenol Corporation Common Sto ,26.1804
Buy,AWK,American Water Works Company I ,26.8246
Buy,EIX,Edison International Common Sto ,29.3526
Buy,SCG,SCANA Corporation Common ,29.5574
Buy,SYF,Synchrony Financial Common Stoc,29.6538
Sell,BK,Bank of New York Mellon Corpora ,80.5327
Sell,JPM,JP Morgan Chase & Co. Common St ,81.1482
