Buy,MOS,Mosaic Company (The) Common Sto ,29.1393
Sell,HOLX, Hologic  Inc. ,70.2137
Sell,DHI,D.R. Horton Inc. Common ,70.796
Sell,CBG,CBRE Group Inc Common ,71.0682
Sell,ABBV,AbbVie Inc. ,72.5324
Sell,PAYX,Paychex Inc. ,73.0329
Sell,HRS, Harris Corporation Common ,73.7306
Sell,BAC,Bank of America Corporation Com ,73.8504
Sell,SYMC,Symantec Corporation ,74.6912
Sell,EXPD,Expeditors International of Was ,76.6148
Sell,ADS,Alliance Data Systems Corporati ,76.7485
Sell,SPY,SPDR S&P 500 ETF,77.9336
Sell,AMAT,Applied Materials Inc. ,78.1479
Sell,PH,Parker-Hannifin Corporation Com ,78.4278
Sell,AAPL,Apple Inc. ,79.7589
Sell,AKAM,Akamai Technologies Inc. ,80.4823
Sell,CHRW,C.H. Robinson Worldwide Inc. ,82.4058
