Sell,KLAC,KLA-Tencor Corporation ,70.1885
Sell,MYL,Mylan Inc. ,70.2832
Sell,NEE,NextEra Energy Inc. Common Sto ,71.5094
Sell,VRSN,VeriSign Inc. ,72.2139
Sell,EW,Edwards Lifesciences Corporatio ,72.6645
Sell,PGR,Progressive Corporation (The) C ,73.1816
Sell,EA, Electronic Arts Inc. ,74.5646
Sell,AJG,Arthur J. Gallagher & Co. Commo ,75.0415
Sell,LUK,Leucadia National Corporation C ,76.1378
Sell,TXN,Texas Instruments Incorporated ,76.7745
Sell,SYK,Stryker Corporation Common Stoc ,76.8109
Sell,COO,Cooper Companies Inc. (The) Co ,79.8221
