Buy,AYI,Acuity Brands Inc (Holding Comp ,20.478
Buy,XOM,Exxon Mobil Corporation Common  ,26.1624
Buy,KR,Kroger Company (The) Common Sto ,26.3787
Buy,NBL,Noble Energy Inc. Common ,27.0173
Buy,LOW,Lowe's Companies Inc. Common S ,28.2161
Sell,SCHW,Charles Schwab Corporation (The ,70.0255
Sell,HP, Helmerich & Payne  Inc. Common  ,74.8722
Sell,PGR,Progressive Corporation (The) C ,75.3016
Sell,AGN,Allergan Inc. Common ,81.3069
Sell,TSS,Total System Services Inc. Com ,83.9644
Sell,IRM,Iron Mountain Incorporated (Del ,86.2457
