Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,MDT,Medtronic Inc. Common ,7.36432
Buy,ORCL,Oracle Corporation ,20.3858
Buy,CAT,Caterpillar Inc. Common ,23.2709
Buy,OXY,Occidental Petroleum Corporatio ,23.5472
Buy,BMY,Bristol-Myers Squibb Company Co ,24.6763
Sell,NEE,NextEra Energy Inc. Common Sto ,76.116
Sell,KO,Coca-Cola Company (The) Common  ,79.1147
Sell,GILD,Gilead Sciences Inc. ,81.5517
Sell,PEP,Pepsico Inc. Common ,85.6222
Sell,EXC,Exelon Corporation Common ,88.9088
