Buy,LNT,Alliant Energy Corporation Comm ,9.98505
Buy,AWK,American Water Works Company I ,14.5247
Buy,DTE,DTE Energy Company Common ,17.7398
Buy,CLX,Clorox Company (The) Common Sto ,19.4984
Buy,DUK,Duke Energy Corporation (Holdin ,19.548
Buy,LEN,Lennar Corporation Class A Comm ,20.284
Buy,CMG,Chipotle Mexican Grill Inc. Co ,21.2217
Buy,EIX,Edison International Common Sto ,21.5651
Buy,ED,Consolidated Edison Inc. Commo ,25.9124
Buy,PEG,Public Service Enterprise Group ,26.7046
Buy,CHD,Church & Dwight Company Inc. C ,28.5324
Buy,MKC,McCormick & Company Incorporat ,28.7953
Sell,LYB,LyondellBasell Industries NV Or ,73.2508
