Buy,AIG,American International Group I ,17.2289
Buy,VIX,VOLATILITY S&P 500,17.7969
Buy,SNAP,Snap Inc.,18.9818
Buy,JPM,JP Morgan Chase & Co. Common St ,19.3594
Buy,ALL,Allstate Corporation (The) Comm ,21.1577
Buy,BRK-B,Berkshire Hathaway Inc.,21.2757
Buy,BA,Boeing Company (The) Common Sto ,21.7601
Sell,DAL,Delta Air Lines Inc. (New) Comm ,75.3514
Sell,NKE,Nike Inc. Common ,76.6701
Sell,PCLN,priceline.com Incorporated ,81.0265
Sell,ORCL,Oracle Corporation ,81.7653
Sell,AAPL,Apple Inc. ,82.8908
Sell,DHR,Danaher Corporation Common Stoc ,85.1895
Sell,DD,E.I. du Pont de Nemours and Com ,100
Sell,DOW,Dow Chemical Company (The) Comm ,100
