Sell,COST,Costco Wholesale Corporation ,70.0097
Sell,AEE,Ameren Corporation Common ,70.1593
Sell,INTU,Intuit Inc. ,70.473
Sell,CAG,ConAgra Foods Inc. Common Stoc ,70.5335
Sell,D,Dominion Resources Inc. Common ,70.6172
Sell,XEL,Xcel Energy Inc. Common ,70.8195
Sell,EFX,Equifax Inc. Common ,71.4757
Sell,KMX,CarMax Inc ,71.6004
Sell,CTXS,Citrix Systems Inc. ,71.7442
Sell,DFS,Discover Financial Services Com ,72.7624
Sell,TMK,Torchmark Corporation Common St ,74.4335
Sell,AMT,American Tower Corporation (REI ,74.8846
Sell,AIZ,Assurant Inc. Common ,76.9396
Sell,AFL,AFLAC Incorporated Common ,77.3472
Sell,TSS,Total System Services Inc. Com ,77.9484
Sell,HD, Home Depot  Inc. (The) Common S ,78.478
Sell,MHK,Mohawk Industries Inc. Common  ,79.031
Sell,AN,AutoNation Inc. Common ,79.4602
Sell,CLX,Clorox Company (The) Common Sto ,81.0597
Sell,MAS,Masco Corporation Common ,82.5033
