Buy,TEL,TE Connectivity Ltd. New Switze ,16.2116
Buy,HAR, Harman International Industries ,16.5023
Buy,AON,Aon plc Class A Ordinary Shares ,16.7532
Buy,A,Agilent Technologies Inc. Comm ,17.4505
Buy,LM,Legg Mason Inc. Common ,18.0835
Buy,XRX,Xerox Corporation Common ,21.6132
Buy,AN,AutoNation Inc. Common ,22.2051
Buy,NWSA,News Corporation ,23.0842
Buy,ADBE,Adobe Systems Incorporated ,23.357
Buy,DLPH, Delphi Automotive plc Ordinary  ,23.9469
Buy,RHT,Red Hat Inc. Common ,24.0475
Buy,EMR,Emerson Electric Company Common ,24.1684
Buy,GPN,Global Payments Inc. Common Sto ,24.5688
Buy,ZTS,Zoetis Inc. ,24.8453
Buy,SPY,SPDR S&P 500 ETF,25.5045
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,25.7676
Buy,AIZ,Assurant Inc. Common ,26.2238
Buy,FFIV,F5 Networks Inc. ,26.417
Buy,STZ,Constellation Brands Inc. Comm ,28.4042
Buy,ITW,Illinois Tool Works Inc. Common ,29.8525
