Buy,DOW,Dow Chemical Company (The) Comm ,0.00000000523184
Buy,NKE,Nike Inc. Common ,8.70669
Buy,NEE,NextEra Energy Inc. Common Sto ,11.3695
Buy,MCD,McDonald's Corporation Common S ,17.6976
Buy,EXC,Exelon Corporation Common ,21.96
Sell,GD,General Dynamics Corporation Co ,75.843
Sell,GOOG,Alphabet Inc.,76.2203
Sell,GOOGL,Alphabet Inc.,77.0419
Sell,BA,Boeing Company (The) Common Sto ,77.5773
Sell,MSFT,Microsoft Corporation ,79.5692
Sell,AMZN,Amazon.com Inc. ,83.0384
Sell,AAPL,Apple Inc. ,83.4722
Sell,AMD,Advanced Micro Devices Inc. Co ,91.5935
