Buy,TRIP, TripAdvisor  Inc. ,24.267
Sell,HSIC, Henry Schein  Inc. ,70.1967
Sell,AVB,AvalonBay Communities Inc. Com ,70.2434
Sell,CL,Colgate-Palmolive Company Commo ,70.2446
Sell,NI,NiSource Inc Common ,71.4837
Sell,OKE,ONEOK Inc. Common ,71.5392
Sell,HES, Hess Corporation Common ,71.9144
Sell,FIS,Fidelity National Information S ,72.8924
Sell,XEL,Xcel Energy Inc. Common ,73.2345
Sell,AET,Aetna Inc. Common ,73.2733
Sell,UHS,Universal Health Services Inc. ,73.4304
Sell,PNW,Pinnacle West Capital Corporati ,74.2538
Sell,CMS,CMS Energy Corporation Common S ,74.862
Sell,PDCO,Patterson Companies Inc. ,75.1895
Sell,AIG,American International Group I ,76.9773
Sell,ESS,Essex Property Trust Inc. Comm ,77.8935
Sell,PPL,PP&L Corporation Common ,78.5627
Sell,CLX,Clorox Company (The) Common Sto ,81.9192
Sell,CBS,CBS Corporation Class B Common  ,84.0837
