Sell,V,Visa Inc. ,70.0261
Sell,MCD,McDonald's Corporation Common S ,70.0292
Sell,TWC,Time Warner Cable Inc Common St ,70.0818
Sell,AMT,American Tower Corporation (REI ,70.7342
Sell,BIIB,Biogen Idec Inc. ,70.7537
Sell,PCG,Pacific Gas & Electric Co. Comm ,72.0334
Sell,AEP,American Electric Power Company ,72.8889
Sell,PPL,PP&L Corporation Common ,72.9153
Sell,MA,Mastercard Incorporated Common  ,73.0975
Sell,SRE,Sempra Energy Common ,74.1931
Sell,FISV,Fiserv Inc. ,74.4586
Sell,NOC,Northrop Grumman Corporation Co ,74.6213
Sell,RTN,Raytheon Company Common ,76.9109
Sell,AVGO,Avago Technologies Limited ,83.4713
