Buy,UHS,Universal Health Services Inc. ,9.7222
Buy,CPB,Campbell Soup Company Common St ,13.3082
Buy,CMS,CMS Energy Corporation Common S ,14.666
Buy,NRG,NRG Energy Inc. Common ,18.0826
Buy,AEP,American Electric Power Company ,18.3752
Buy,FSLR,First Solar Inc. ,18.874
Buy,CRM,Salesforce.com Inc Common ,19.1325
Buy,SRE,Sempra Energy Common ,21.3288
Buy,PPL,PP&L Corporation Common ,21.8255
Buy,EIX,Edison International Common Sto ,21.8445
Buy,XEL,Xcel Energy Inc. Common ,22.5497
Buy,KIM,Kimco Realty Corporation Common ,22.7467
Buy,VRSN,VeriSign Inc. ,22.838
Buy,SCG,SCANA Corporation Common ,23.2225
Buy,ES,EnergySolutions Inc Common Stoc ,23.8281
Buy,SO,Southern Company (The) Common S ,24.3488
Buy,DUK,Duke Energy Corporation (Holdin ,24.6414
Buy,AEE,Ameren Corporation Common ,24.6671
Buy,WEC,Wisconsin Energy Corporation Co ,25.1567
Buy,ETR,Entergy Corporation Common Stoc ,25.6445
Buy,FRT,Federal Realty Investment Trust ,25.8127
Buy,CMG,Chipotle Mexican Grill Inc. Co ,25.8514
Buy,SRCL,Stericycle Inc. ,29.3644
Buy,MAR,Marriot International Common St ,29.6625
Buy,EQT,EQT Corporation Common ,29.8642
