Buy,SLB,Schlumberger N.V. Common ,4.98553
Buy,EQT,EQT Corporation Common ,11.3519
Buy,RRC,Range Resources Corporation Com ,12.2571
Buy,COG,Cabot Oil & Gas Corporation Com ,12.8381
Buy,MRO,Marathon Oil Corporation Common ,15.7017
Buy,KR,Kroger Company (The) Common Sto ,16.1489
Buy,GPC,Genuine Parts Company Common St ,16.9579
Buy,BSX,Boston Scientific Corporation C ,17.3932
Buy,BHI,Baker Hughes Incorporated Commo ,17.598
Buy,BBY,Best Buy Co. Inc. Common ,17.8306
Buy,NFX,Newfield Exploration Company Co ,18.1826
Buy,APC,Anadarko Petroleum Corporation  ,19.5412
Buy,DLPH, Delphi Automotive plc Ordinary  ,19.6424
Buy,GPN,Global Payments Inc. Common Sto ,19.6889
Buy,TRIP, TripAdvisor  Inc. ,19.7779
Buy,SWN,Southwestern Energy Company Com ,20.1916
Buy,STX,Seagate Technology. ,23.5659
Buy,NOV,National Oilwell Varco Inc. Co ,24.2165
Buy,CXO,Concho Resources Inc. Common St ,24.7241
Buy,HAL, Halliburton Company Common Stoc ,24.8216
Buy,APA,Apache Corporation Common ,26.0511
Buy,ROST,Ross Stores Inc. ,26.3383
Buy,COP,ConocoPhillips Common ,28.6712
Buy,AN,AutoNation Inc. Common ,29.2292
Sell,ADM,Archer-Daniels-Midland Company  ,71.3293
Sell,AMT,American Tower Corporation (REI ,71.589
Sell,FLIR,FLIR Systems Inc. ,71.7451
Sell,AMZN,Amazon.com Inc. ,71.8253
Sell,BA,Boeing Company (The) Common Sto ,72.1263
Sell,D,Dominion Resources Inc. Common ,73.3869
Sell,AAPL,Apple Inc. ,74.3639
Sell,KSU,Kansas City Southern Common Sto ,75.4443
Sell,PPL,PP&L Corporation Common ,76.2265
Sell,FB, Facebook  Inc. ,76.5287
Sell,ALLE,Allegion plc Ordinary Shares ,77.2017
Sell,GLD, SPDR Gold Trust ,77.2335
Sell,SRE,Sempra Energy Common ,79.034
Sell,LUK,Leucadia National Corporation C ,79.3129
Sell,PAYX,Paychex Inc. ,79.8341
Sell,COL,Rockwell Collins Inc. Common S ,81.8779
Sell,CAG,ConAgra Foods Inc. Common Stoc ,82.574
Sell,SJM,J.M. Smucker Company (The) New  ,82.6199
Sell,BAX,Baxter International Inc. Commo ,86.1743
