Buy,AVB,AvalonBay Communities Inc. Com ,11.3656
Buy,PLD,ProLogis Inc. Common ,17.7492
Buy,SPG,Simon Property Group Inc. Comm ,18.5574
Buy,HPQ, Hewlett-Packard Company Common  ,20.6007
Buy,CAT,Caterpillar Inc. Common ,20.7768
Buy,FOXA,Twenty-First Century Fox Inc. ,20.8129
Buy,CI,Cigna Corporation Common ,21.548
Buy,HCN, Health Care REIT  Inc. Common S ,22.2379
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,22.4382
Buy,COP,ConocoPhillips Common ,22.8675
Buy,LYB,LyondellBasell Industries NV Or ,23.6751
Buy,MON,Monsanto Company Common ,23.6775
Buy,FOX,Twenty-First Century Fox Inc. ,23.6993
Buy,TGT,Target Corporation Common ,23.893
Buy,DE,Deere & Company Common ,23.9768
Buy,SLB,Schlumberger N.V. Common ,24.8471
Buy,HD, Home Depot  Inc. (The) Common S ,25.4028
Buy,BA,Boeing Company (The) Common Sto ,25.4657
Buy,PRU,Prudential Financial Inc. Comm ,25.6354
Buy,APC,Anadarko Petroleum Corporation  ,25.9256
Buy,EEM,iShares MSCI Emerging Index Fund ETF,26.5764
Buy,ADBE,Adobe Systems Incorporated ,26.9769
Buy,COF,Capital One Financial Corporati ,27.0295
Buy,ORCL,Oracle Corporation ,27.3479
Buy,CCL,Carnival Corporation Common Sto ,27.3683
Buy,CSCO,Cisco Systems Inc. ,27.6224
Buy,WBA,Walgreens Boots Alliance Inc.,27.9989
Buy,DIA,SPDR Dow Jones Industrial Average ETF,28.0194
Buy,HAL, Halliburton Company Common Stoc ,28.1926
Buy,TRV,The Travelers Companies Inc. C ,28.5402
Buy,KR,Kroger Company (The) Common Sto ,28.6388
Buy,SCHW,Charles Schwab Corporation (The ,28.647
Buy,KO,Coca-Cola Company (The) Common  ,28.7775
Buy,NFLX,Netflix Inc. ,28.8194
Buy,BHI,Baker Hughes Incorporated Commo ,28.9441
Buy,APD,Air Products and Chemicals Inc ,29.0842
Buy,C,Citigroup Inc. Common ,29.1189
Buy,CL,Colgate-Palmolive Company Commo ,29.1425
Buy,BLK,BlackRock Inc,29.4685
Buy,AAPL,Apple Inc. ,29.5148
Buy,AMT,American Tower Corporation (REI ,29.9422
