Buy,CHD,Church & Dwight Company Inc. C ,19.0595
Buy,COTY,Coty Inc. ,23.1476
Buy,KO,Coca-Cola Company (The) Common  ,26.1928
Buy,SO,Southern Company (The) Common S ,26.9964
Buy,CL,Colgate-Palmolive Company Commo ,28.0523
Buy,UAA,Under Armour  Inc. Class A,28.4986
Buy,KMB,Kimberly-Clark Corporation Comm ,29.4686
Buy,SCG,SCANA Corporation Common ,29.8221
Sell,AYI,Acuity Brands Inc (Holding Comp ,70.2312
Sell,MA,Mastercard Incorporated Common  ,72.0716
Sell,PWR,Quanta Services Inc. Common St ,75.1609
Sell,MHK,Mohawk Industries Inc. Common  ,76.7401
Sell,MCO,Moody's Corporation Common Stoc ,77.9886
Sell,RJF,Raymond James Financial Inc. C ,78.0621
Sell,SPGI,S&P Global  Inc.,83.452
Sell,ROP,Roper Industries Inc. Common S ,91.412
