Buy,EXC,Exelon Corporation Common ,4.07884
Buy,COP,ConocoPhillips Common ,5.44358
Buy,HAL, Halliburton Company Common Stoc ,5.96169
Buy,KHC,The Kraft Heinz Company,6.06137
Buy,LLY, Eli Lilly and Company Common St ,6.57553
Buy,DUK,Duke Energy Corporation (Holdin ,8.17275
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,12.4949
Buy,GLD, SPDR Gold Trust ,12.5824
Buy,SLB,Schlumberger N.V. Common ,12.6626
Buy,PG,Procter & Gamble Company (The)  ,15.9963
Buy,OXY,Occidental Petroleum Corporatio ,16.2539
Buy,PEP,Pepsico Inc. Common ,16.54
Buy,MO,Altria Group Inc. ,16.651
Buy,HON, Honeywell International Inc. Co ,17.1164
Buy,BRK-B,Berkshire Hathaway Inc.,18.8236
Buy,ORCL,Oracle Corporation ,19.4775
Buy,SO,Southern Company (The) Common S ,20.7759
Buy,T,AT&T Inc. ,24.0905
Buy,PM,Philip Morris International Inc ,24.3933
Sell,JPM,JP Morgan Chase & Co. Common St ,77.1168
Sell,RTN,Raytheon Company Common ,80.7438
Sell,MMM,3M Company Common ,85.1981
Sell,HD, Home Depot  Inc. (The) Common S ,85.2933
Sell,AMD,Advanced Micro Devices Inc. Co ,86.8046
Sell,SBUX,Starbucks Corporation ,87.7453
Sell,SNAP,Snap Inc.,88.2538
Sell,COST,Costco Wholesale Corporation ,88.7979
Sell,VIX,VOLATILITY S&P 500,90.6278
Sell,SPG,Simon Property Group Inc. Comm ,92.7221
Sell,TGT,Target Corporation Common ,94.9935
