Buy,PSA,Public Storage Common ,28.1314
Sell,OXY,Occidental Petroleum Corporatio ,70.2637
Sell,DOV,Dover Corporation Common ,70.336
Sell,ROST,Ross Stores Inc. ,70.4622
Sell,URI,United Rentals Inc. Common Sto ,70.4841
Sell,BBT,BB&T Corporation Common ,70.7711
Sell,PXD,Pioneer Natural Resources Compa ,71.3439
Sell,WFC,Wells Fargo & Company Common St ,71.4395
Sell,XEC,Cimarex Energy Co Common ,72.3979
Sell,PAYX,Paychex Inc. ,72.7412
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,72.9242
Sell,CTXS,Citrix Systems Inc. ,73.7304
Sell,HP, Helmerich & Payne  Inc. Common  ,74.4524
Sell,EQT,EQT Corporation Common ,74.9276
Sell,SLB,Schlumberger N.V. Common ,76.0994
Sell,APA,Apache Corporation Common ,77.9594
Sell,IR,Ingersoll-Rand plc (Ireland) ,78.0513
Sell,SE,Spectra Energy Corp Common Stoc ,78.2125
Sell,EOG,EOG Resources Inc. Common Stoc ,80.109
Sell,JNPR,Juniper Networks Inc. Common S ,80.884
Sell,RHT,Red Hat Inc. Common ,82.0825
