Sell,GS,Goldman Sachs Group Inc. (The) ,75.988
Sell,DIS,Walt Disney Company (The) Commo ,76.2867
Sell,MO,Altria Group Inc. ,76.5317
Sell,PFE,Pfizer Inc. Common ,80.7848
Sell,COF,Capital One Financial Corporati ,81.7106
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,82.7182
Sell,ACN,Accenture plc. Class A Ordinary ,84.8504
Sell,LLY, Eli Lilly and Company Common St ,84.9653
Sell,SBUX,Starbucks Corporation ,89.4721
Sell,AXP,American Express Company Common ,91.9068
Sell,DD,E.I. du Pont de Nemours and Com ,100
Sell,DOW,Dow Chemical Company (The) Comm ,100
