Buy,YHOO,Yahoo! Inc. ,26.0364
Sell,HCN, Health Care REIT  Inc. Common S ,70.4326
Sell,JNJ,Johnson & Johnson Common ,70.4537
Sell,PM,Philip Morris International Inc ,70.6732
Sell,ED,Consolidated Edison Inc. Commo ,71.0539
Sell,BWA,BorgWarner Inc. Common ,71.078
Sell,MCD,McDonald's Corporation Common S ,72.1285
Sell,BCR,C.R. Bard Inc. Common ,72.2759
Sell,TXT,Textron Inc. Common ,72.5599
Sell,HD, Home Depot  Inc. (The) Common S ,76.5846
Sell,GM,General Motors Company Common S ,77.6089
Sell,MO,Altria Group Inc. ,77.932
Sell,CB,Chubb Corporation (The) Common  ,78.3238
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,79.9143
