Buy,HSY, The Hershey Company Common Stoc ,17.6362
Buy,HRB, H&R Block  Inc. Common ,29.8013
Sell,AFL,AFLAC Incorporated Common ,70.2524
Sell,C,Citigroup Inc. Common ,70.3467
Sell,COF,Capital One Financial Corporati ,70.4372
Sell,BDX,Becton Dickinson and Company C ,70.6887
Sell,AIZ,Assurant Inc. Common ,71.0027
Sell,MRK,Merck & Company Inc. Common St ,71.359
Sell,MNK,Mallinckrodt plc ,71.5325
Sell,ETFC,E*TRADE Financial Corporation ,71.6968
Sell,ADSK,Autodesk Inc. ,71.8214
Sell,SCHW,Charles Schwab Corporation (The ,72.0912
Sell,L,Loews Corporation Common ,72.9888
Sell,GS,Goldman Sachs Group Inc. (The) ,77.7492
Sell,MS,Morgan Stanley Common ,77.9734
Sell,WFM, Whole Foods Market  Inc. ,79.4642
Sell,CELG,Celgene Corporation ,81.3065
