Buy,NKE,Nike Inc. Common ,29.1627
Sell,AMZN,Amazon.com Inc. ,70.0102
Sell,WYNN,Wynn Resorts Limited ,70.2813
Sell,CMI,Cummins Inc. Common ,70.849
Sell,HAL, Halliburton Company Common Stoc ,71.0888
Sell,EBAY,eBay Inc. ,71.4673
Sell,NTRS,Northern Trust Corporation ,71.5404
Sell,ROK,Rockwell Automation Inc. Commo ,71.5499
Sell,EA, Electronic Arts Inc. ,73.7834
Sell,WMB,Williams Companies Inc. (The)  ,75.4781
Sell,HBAN, Huntington Bancshares Incorpora ,76.4851
Sell,BBT,BB&T Corporation Common ,77.4578
Sell,FLS,Flowserve Corporation Common St ,78.1227
Sell,V,Visa Inc. ,79.6766
