Buy,CLX,Clorox Company (The) Common Sto ,11.0878
Buy,ECL,Ecolab Inc. Common ,15.6621
Buy,KMB,Kimberly-Clark Corporation Comm ,17.5915
Buy,MAT,Mattel Inc. ,19.0375
Buy,CL,Colgate-Palmolive Company Commo ,19.7049
Buy,GPC,Genuine Parts Company Common St ,21.4707
Buy,LB,L.B. Foster Company ,23.2456
Buy,HD, Home Depot  Inc. (The) Common S ,25.3304
Buy,AZO,AutoZone Inc. Common ,25.4495
Buy,ROST,Ross Stores Inc. ,25.789
Buy,SNA,Snap-On Incorporated Common Sto ,26.7698
Buy,BBBY,Bed Bath & Beyond Inc. ,28.4044
Sell,AON,Aon plc Class A Ordinary Shares ,70.6816
Sell,MCO,Moody's Corporation Common Stoc ,71.1421
Sell,RJF,Raymond James Financial Inc. C ,71.1504
Sell,LRCX,Lam Research Corporation ,71.3358
Sell,EA, Electronic Arts Inc. ,72.7707
Sell,SPGI,S&P Global  Inc.,73.998
Sell,HON, Honeywell International Inc. Co ,74.306
Sell,EOG,EOG Resources Inc. Common Stoc ,74.7691
Sell,AIZ,Assurant Inc. Common ,79.9549
Sell,IT,Gartner Inc. Common ,81.6135
Sell,XRX,Xerox Corporation Common ,96.1191
