Buy,HRB, H&R Block  Inc. Common ,28.1151
Buy,PXD,Pioneer Natural Resources Compa ,29.6684
Sell,ALK,Alaska Air Group Inc. Common S ,70.4413
Sell,MLM,Martin Marietta Materials Inc. ,71.226
Sell,FLR,Fluor Corporation Common ,71.3684
Sell,NWSA,News Corporation ,71.6238
Sell,NTAP,NetApp Inc. ,71.7345
Sell,ADSK,Autodesk Inc. ,71.7684
Sell,EL,Estee Lauder Companies Inc. (T ,72.0657
Sell,SWK,Stanley Black & Decker Inc. Co ,72.0748
Sell,PHM,PulteGroup Inc. Common ,72.3104
Sell,EMR,Emerson Electric Company Common ,72.3532
Sell,ITW,Illinois Tool Works Inc. Common ,72.8551
Sell,JWN,Nordstrom Inc. Common ,73.1295
Sell,FDX,FedEx Corporation Common ,74.032
Sell,JEC,Jacobs Engineering Group Inc. C ,74.2143
Sell,UAL,United Continental Holdings ,74.4052
Sell,ETN, Eaton Corporation Common ,74.8829
Sell,LEN,Lennar Corporation Class A Comm ,75.5157
Sell,DG,Dollar General Corporation Comm ,76.7705
Sell,IR,Ingersoll-Rand plc (Ireland) ,78.6043
Sell,URI,United Rentals Inc. Common Sto ,80.9696
