Sell,AVB,AvalonBay Communities Inc. Com ,70.2014
Sell,PCAR,PACCAR Inc. ,70.5634
Sell,UA,Under Armour Inc. Class A Comm ,71.2354
Sell,AKAM,Akamai Technologies Inc. ,71.7527
Sell,DISCA,Discovery Communications Inc ,71.7638
Sell,PHM,PulteGroup Inc. Common ,71.9191
Sell,OMC,Omnicom Group Inc. Common ,72.2121
Sell,ZTS,Zoetis Inc. ,73.0463
Sell,SLG,SL Green Realty Corporation Com ,73.2459
Sell,FLIR,FLIR Systems Inc. ,75.56
Sell,SYMC,Symantec Corporation ,77.2814
Sell,TEL,TE Connectivity Ltd. New Switze ,77.3692
Sell,TGT,Target Corporation Common ,79.9333
