Buy,GPN,Global Payments Inc. Common Sto ,16.7181
Buy,DOV,Dover Corporation Common ,20.5922
Buy,ROP,Roper Industries Inc. Common S ,22.1392
Buy,WU,Western Union Company (The) Com ,23.0047
Buy,EQT,EQT Corporation Common ,24.183
Buy,PNR,Pentair Inc. Common ,24.2915
Buy,AMZN,Amazon.com Inc. ,26.5364
Buy,FAST,Fastenal Company ,26.8235
Buy,PAYX,Paychex Inc. ,26.9725
Buy,SPY,SPDR S&P 500 ETF,27.0243
Buy,XLNX,Xilinx Inc. ,27.1479
Buy,MA,Mastercard Incorporated Common  ,27.1965
Buy,TRIP, TripAdvisor  Inc. ,27.2936
Buy,SYMC,Symantec Corporation ,28.3436
Buy,IBM, International Business Machines ,28.5793
Buy,AON,Aon plc Class A Ordinary Shares ,28.9353
Buy,DVA,DaVita Inc. Common ,28.944
Buy,CA,CA Inc. ,29.0147
Buy,NKE,Nike Inc. Common ,29.3709
Buy,BXP,Boston Properties Inc. Common  ,29.477
Buy,DIA,SPDR Dow Jones Industrial Average ETF,29.5569
Buy,DFS,Discover Financial Services Com ,29.9492
