Buy,RAI,Reynolds American Inc Common St ,18.4861
Sell,PFE,Pfizer Inc. Common ,70.895
Sell,DFS,Discover Financial Services Com ,71.1041
Sell,WFC,Wells Fargo & Company Common St ,71.5789
Sell,SPY,SPDR S&P 500 ETF,72.5989
Sell,PX,Praxair Inc. Common ,73.7778
Sell,MS,Morgan Stanley Common ,73.8608
Sell,HAL, Halliburton Company Common Stoc ,73.969
Sell,LUV,Southwest Airlines Company Comm ,74.4204
Sell,RTN,Raytheon Company Common ,74.4929
Sell,CVX,Chevron Corporation Common Stoc ,75.3321
Sell,BLK,BlackRock Inc,75.3965
Sell,LYB,LyondellBasell Industries NV Or ,75.5646
Sell,BK,Bank of New York Mellon Corpora ,76.2898
Sell,JNJ,Johnson & Johnson Common ,76.4967
Sell,GM,General Motors Company Common S ,77.0408
Sell,ADM,Archer-Daniels-Midland Company  ,77.2618
Sell,BDX,Becton Dickinson and Company C ,77.4578
Sell,DVN,Devon Energy Corporation Common ,77.7988
Sell,SLB,Schlumberger N.V. Common ,77.8819
Sell,BRK-B,Berkshire Hathaway Inc.,77.9046
Sell,SCHW,Charles Schwab Corporation (The ,78.1453
Sell,WMB,Williams Companies Inc. (The)  ,78.3099
Sell,ECL,Ecolab Inc. Common ,78.9487
Sell,STT, State Street Corporation Common ,79.3327
Sell,BBT,BB&T Corporation Common ,79.7593
Sell,C,Citigroup Inc. Common ,80.3482
Sell,MA,Mastercard Incorporated Common  ,80.5535
Sell,APC,Anadarko Petroleum Corporation  ,80.7372
Sell,UTX,United Technologies Corporation ,81.4252
Sell,UNH,UnitedHealth Group Incorporated ,81.8093
Sell,CAH,Cardinal Health Inc. Common St ,82.3521
Sell,MET,MetLife Inc. Common ,82.6315
Sell,DIA,SPDR Dow Jones Industrial Average ETF,82.7355
Sell,GS,Goldman Sachs Group Inc. (The) ,82.7977
Sell,GD,General Dynamics Corporation Co ,84.1368
Sell,MPC, Marathon Petroleum Corporation  ,84.3362
Sell,F,Ford Motor Company Common ,84.5123
Sell,COP,ConocoPhillips Common ,84.6124
Sell,AIG,American International Group I ,84.6879
Sell,MCK,McKesson Corporation Common Sto ,84.7423
Sell,PRU,Prudential Financial Inc. Comm ,85.7396
Sell,APD,Air Products and Chemicals Inc ,86.0019
Sell,DLPH, Delphi Automotive plc Ordinary  ,86.3068
Sell,DE,Deere & Company Common ,86.6829
Sell,EOG,EOG Resources Inc. Common Stoc ,86.7202
Sell,XOM,Exxon Mobil Corporation Common  ,86.733
Sell,OXY,Occidental Petroleum Corporatio ,87.1226
Sell,AFL,AFLAC Incorporated Common ,87.2628
Sell,PSX, Phillips 66 Common ,88.5278
Sell,MHFI,McGraw Hill Financial Inc. ,89.7665
