Buy,WU,Western Union Company (The) Com ,23.8328
Buy,MDLZ, Mondelez International  Inc. ,26.5316
Buy,L,Loews Corporation Common ,26.6137
Buy,TDC,Teradata Corporation Common Sto ,26.7999
Buy,GPC,Genuine Parts Company Common St ,27.2037
Buy,BHI,Baker Hughes Incorporated Commo ,27.7666
Buy,JPM,JP Morgan Chase & Co. Common St ,28.1307
Buy,VRSK,Verisk Analytics Inc. ,28.1984
Buy,PVH,PVH Corp. Common ,28.4114
Buy,KEY,KeyCorp Common ,29.0639
Buy,TGT,Target Corporation Common ,29.1655
Buy,XL,XL Group plc ,29.1788
Buy,FL,Footlocker Inc. ,29.2814
Buy,GILD,Gilead Sciences Inc. ,29.3517
Buy,CVS,CVS Caremark Corporation Common ,29.4251
Buy,CF,CF Industries Holdings Inc. Co ,29.8889
