Buy,WMT,Wal-Mart Stores Inc. Common St ,25.3578
Sell,LYB,LyondellBasell Industries NV Or ,70.5388
Sell,FSLR,First Solar Inc. ,70.6896
Sell,STI,SunTrust Banks Inc. Common Sto ,70.8365
Sell,CAT,Caterpillar Inc. Common ,70.8637
Sell,ILMN, Illumina  Inc. ,71.4682
Sell,BHI,Baker Hughes Incorporated Commo ,71.8581
Sell,LRCX,Lam Research Corporation ,72.0672
Sell,SLB,Schlumberger N.V. Common ,72.2414
Sell,L,Loews Corporation Common ,72.8261
Sell,BAX,Baxter International Inc. Commo ,72.869
Sell,SPY,SPDR S&P 500 ETF,72.8733
Sell,CBS,CBS Corporation Class B Common  ,73.1049
Sell,MA,Mastercard Incorporated Common  ,73.1684
Sell,RTN,Raytheon Company Common ,73.6818
Sell,XEC,Cimarex Energy Co Common ,73.7829
Sell,SCHW,Charles Schwab Corporation (The ,73.8351
Sell,FTI,FMC Technologies Inc. Common S ,74.1755
Sell,HP, Helmerich & Payne  Inc. Common  ,74.1949
Sell,APC,Anadarko Petroleum Corporation  ,74.4575
Sell,STJ,St. Jude Medical Inc. Common S ,74.7253
Sell,TXT,Textron Inc. Common ,75.691
Sell,MAS,Masco Corporation Common ,75.7038
Sell,INTC,Intel Corporation ,75.8639
Sell,AKAM,Akamai Technologies Inc. ,76.2316
Sell,KLAC,KLA-Tencor Corporation ,76.2318
Sell,VAR,Varian Medical Systems Inc. Co ,76.2849
Sell,HOLX, Hologic  Inc. ,76.3483
Sell,APA,Apache Corporation Common ,76.72
Sell,SIG,Signet Jewelers Limited Common  ,76.9126
Sell,FDX,FedEx Corporation Common ,77.096
Sell,MJN,Mead Johnson Nutrition Company  ,77.3075
Sell,DVN,Devon Energy Corporation Common ,77.5754
Sell,A,Agilent Technologies Inc. Comm ,77.7156
Sell,CA,CA Inc. ,77.9616
Sell,HUM, Humana Inc. Common ,78.0837
Sell,IBM, International Business Machines ,78.2766
Sell,TWX,Time Warner Inc. New Common Sto ,78.4461
Sell,LUV,Southwest Airlines Company Comm ,78.4591
Sell,ABT,Abbott Laboratories Common Stoc ,78.5222
Sell,GPN,Global Payments Inc. Common Sto ,78.7631
Sell,PSX, Phillips 66 Common ,78.9238
Sell,TEL,TE Connectivity Ltd. New Switze ,79.493
Sell,CAG,ConAgra Foods Inc. Common Stoc ,79.8746
Sell,HPQ, Hewlett-Packard Company Common  ,80.152
Sell,GPS,Gap Inc. (The) Common ,80.3409
Sell,BWA,BorgWarner Inc. Common ,80.641
Sell,ADSK,Autodesk Inc. ,81.3171
Sell,YHOO,Yahoo! Inc. ,82.6639
Sell,TMO,Thermo Fisher Scientific Inc Co ,82.7588
Sell,TJX,TJX Companies Inc. (The) Commo ,82.8368
Sell,ADP,Automatic Data Processing Inc. ,83.5154
Sell,AAL,American Airlines Group Inc. ,83.6688
Sell,TRIP, TripAdvisor  Inc. ,84.4284
Sell,BA,Boeing Company (The) Common Sto ,84.7799
Sell,XOM,Exxon Mobil Corporation Common  ,85.5049
Sell,ADBE,Adobe Systems Incorporated ,87.9155
