Buy,TAP,Molson Coors Brewing Company Cl ,14.1318
Buy,AAP,Advance Auto Parts Inc Advance  ,18.8525
Buy,MDT,Medtronic Inc. Common ,22.545
Buy,RHI,Robert Half International Inc.  ,24.8363
Buy,GPC,Genuine Parts Company Common St ,24.9553
Buy,ORLY,O'Reilly Automotive Inc. ,25.9599
Buy,FIS,Fidelity National Information S ,26.0913
Buy,HD, Home Depot  Inc. (The) Common S ,27.5994
Buy,APH,Amphenol Corporation Common Sto ,28.0204
Buy,MTD,Mettler-Toledo International I ,28.4085
Buy,GLW,Corning Incorporated Common Sto ,28.676
Buy,AZO,AutoZone Inc. Common ,29.5436
Buy,MYL,Mylan Inc. ,29.6272
Buy,GPN,Global Payments Inc. Common Sto ,29.9088
