Buy,DO,Diamond Offshore Drilling Inc. ,8.16764
Buy,WYNN,Wynn Resorts Limited ,10.2918
Buy,PXD,Pioneer Natural Resources Compa ,14.2465
Buy,CVS,CVS Caremark Corporation Common ,16.0717
Buy,NFX,Newfield Exploration Company Co ,18.8676
Buy,ENDP,Endo Health Solutions Inc. ,22.5327
Buy,AMGN,Amgen Inc. ,22.9348
Buy,BBY,Best Buy Co. Inc. Common ,23.4615
Buy,OXY,Occidental Petroleum Corporatio ,24.4504
Buy,DOW,Dow Chemical Company (The) Comm ,24.8179
Buy,TRIP, TripAdvisor  Inc. ,25.0471
Buy,CHK,Chesapeake Energy Corporation C ,25.7106
Buy,FSLR,First Solar Inc. ,26.1191
Buy,YUM,Yum! Brands Inc. ,27.6228
Buy,XEC,Cimarex Energy Co Common ,28.3768
Sell,UDR,UDR Inc. Common ,72.1336
Sell,ADI,Analog Devices Inc. ,73.1521
Sell,ESS,Essex Property Trust Inc. Comm ,74.8752
Sell,ANTM,Anthem Inc. Common,76.4509
