Sell,MPC, Marathon Petroleum Corporation  ,70.1676
Sell,MSFT,Microsoft Corporation ,70.9527
Sell,ADBE,Adobe Systems Incorporated ,72.7831
Sell,NFLX,Netflix Inc. ,72.9226
Sell,AEP,American Electric Power Company ,73.216
Sell,LLY, Eli Lilly and Company Common St ,73.2395
Sell,EXC,Exelon Corporation Common ,74.4554
Sell,GD,General Dynamics Corporation Co ,74.7699
Sell,ICE, IntercontinentalExchange  Inc.  ,76.4609
Sell,DIS,Walt Disney Company (The) Commo ,76.7367
Sell,ORCL,Oracle Corporation ,79.237
Sell,T,AT&T Inc. ,79.3088
Sell,COST,Costco Wholesale Corporation ,81.9143
Sell,NKE,Nike Inc. Common ,83.9216
