Buy,FOX,Twenty-First Century Fox Inc. ,24.8651
Buy,DISCA,Discovery Communications Inc ,26.8434
Buy,FB, Facebook  Inc. ,28.2917
Sell,AEE,Ameren Corporation Common ,70.0687
Sell,PG,Procter & Gamble Company (The)  ,70.1474
Sell,SO,Southern Company (The) Common S ,70.4773
Sell,D,Dominion Resources Inc. Common ,71.4649
Sell,CLX,Clorox Company (The) Common Sto ,71.9186
Sell,DTE,DTE Energy Company Common ,72.4336
Sell,WEC,Wisconsin Energy Corporation Co ,73.5427
Sell,XEL,Xcel Energy Inc. Common ,76.2336
Sell,SCG,SCANA Corporation Common ,76.3389
Sell,EIX,Edison International Common Sto ,77.4472
Sell,PNW,Pinnacle West Capital Corporati ,79.9369
Sell,ETR,Entergy Corporation Common Stoc ,80.7981
Sell,AEP,American Electric Power Company ,81.2546
