Buy,LRCX,Lam Research Corporation ,6.59291
Buy,APA,Apache Corporation Common ,7.94717
Buy,OMC,Omnicom Group Inc. Common ,11.6209
Buy,XYL, Xylem Inc. Common ,14.0547
Buy,XLNX,Xilinx Inc. ,16.1268
Buy,CBS,CBS Corporation Class B Common  ,16.9754
Buy,RL,Ralph Lauren Corporation Common ,17.021
Buy,LLTC,Linear Technology Corporation ,18.0029
Buy,INTU,Intuit Inc. ,20.8386
Buy,VMC,Vulcan Materials Company (Holdi ,21.3396
Buy,APD,Air Products and Chemicals Inc ,21.5446
Buy,URI,United Rentals Inc. Common Sto ,21.7547
Buy,CF,CF Industries Holdings Inc. Co ,21.7993
Buy,AMZN,Amazon.com Inc. ,22.4274
Buy,NSC,Norfolk Southern Corporation Co ,22.9497
Buy,ABT,Abbott Laboratories Common Stoc ,23.3155
Buy,WEC,Wisconsin Energy Corporation Co ,23.4632
Buy,STX,Seagate Technology. ,23.5291
Buy,HCN, Health Care REIT  Inc. Common S ,24.478
Buy,ITW,Illinois Tool Works Inc. Common ,25.6698
Buy,PX,Praxair Inc. Common ,26.3771
Buy,SPY,SPDR S&P 500 ETF,26.9126
Buy,CCI,Crown Castle International Corp ,27.1118
Buy,HRB, H&R Block  Inc. Common ,27.6623
Buy,SWK,Stanley Black & Decker Inc. Co ,29.2268
Buy,LUK,Leucadia National Corporation C ,29.3453
Buy,FMC,FMC Corporation Common ,29.7952
Buy,MSI, Motorola Solutions  Inc. Common ,29.9721
Sell,LLL,L-3 Communications Holdings In ,73.3354
Sell,HSIC, Henry Schein  Inc. ,75.0043
Sell,WMT,Wal-Mart Stores Inc. Common St ,75.1436
Sell,UNM,Unum Group Common ,76.0488
Sell,LNC,Lincoln National Corporation Co ,76.4945
Sell,NTRS,Northern Trust Corporation ,77.3476
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,77.8574
Sell,ILMN, Illumina  Inc. ,78.3549
Sell,PXD,Pioneer Natural Resources Compa ,82.688
Sell,GT,Goodyear Tire & Rubber Company  ,82.6928
Sell,GLD, SPDR Gold Trust ,83.6831
Sell,XRAY,DENTSPLY International Inc. ,88.4698
