Sell,QQQ,PowerShares QQQ Trust ETF,70.0275
Sell,CMCSA,Comcast Corporation ,70.1534
Sell,MCK,McKesson Corporation Common Sto ,70.9208
Sell,MRK,Merck & Company Inc. Common St ,71.2745
Sell,SPG,Simon Property Group Inc. Comm ,71.3213
Sell,AVGO,Avago Technologies Limited ,71.6889
Sell,AMGN,Amgen Inc. ,72.3787
Sell,JCI,Johnson Controls Inc. Common S ,72.3909
Sell,ADBE,Adobe Systems Incorporated ,74.0004
Sell,KR,Kroger Company (The) Common Sto ,74.4068
Sell,PEP,Pepsico Inc. Common ,77.2467
Sell,ADP,Automatic Data Processing Inc. ,80.5107
Sell,BIIB,Biogen Idec Inc. ,86.6916
