Buy,CVX,Chevron Corporation Common Stoc ,15.7689
Buy,LLY, Eli Lilly and Company Common St ,17.578
Buy,PG,Procter & Gamble Company (The)  ,17.9495
Buy,JPM,JP Morgan Chase & Co. Common St ,22.3589
Buy,CL,Colgate-Palmolive Company Commo ,22.599
Buy,PEP,Pepsico Inc. Common ,23.2766
Sell,KHC,The Kraft Heinz Company,75.4927
Sell,AMZN,Amazon.com Inc. ,75.6041
Sell,NVDA,NVIDIA Corporation ,76.2534
Sell,SO,Southern Company (The) Common S ,77.5623
Sell,PYPL,PayPal Holdings  Inc.,77.9158
Sell,SPG,Simon Property Group Inc. Comm ,84.4381
Sell,EMR,Emerson Electric Company Common ,84.5227
Sell,SNAP,Snap Inc.,87.0787
Sell,AMD,Advanced Micro Devices Inc. Co ,89.9833
Sell,DOW,Dow Chemical Company (The) Comm ,100
