Buy,HBI, Hanesbrands Inc. Common ,26.9492
Buy,UA,Under Armour Inc. Class A Comm ,28.6705
Buy,BSX,Boston Scientific Corporation C ,29.321
Sell,PRU,Prudential Financial Inc. Comm ,70.1461
Sell,TMK,Torchmark Corporation Common St ,70.2143
Sell,CB,Chubb Corporation (The) Common  ,70.2583
Sell,COST,Costco Wholesale Corporation ,70.2659
Sell,COL,Rockwell Collins Inc. Common S ,70.6017
Sell,USB,U.S. Bancorp Common ,70.7857
Sell,TWX,Time Warner Inc. New Common Sto ,70.8873
Sell,BAC,Bank of America Corporation Com ,70.9328
Sell,TROW,T. Rowe Price Group Inc. ,70.947
Sell,CNP,CenterPoint Energy Inc (Holdin ,70.9503
Sell,FLIR,FLIR Systems Inc. ,71.2618
Sell,HP, Helmerich & Payne  Inc. Common  ,71.2846
Sell,DFS,Discover Financial Services Com ,71.3237
Sell,KMX,CarMax Inc ,71.3587
Sell,SPLS,Staples Inc. ,71.457
Sell,XEC,Cimarex Energy Co Common ,71.5156
Sell,GS,Goldman Sachs Group Inc. (The) ,71.6357
Sell,DOW,Dow Chemical Company (The) Comm ,71.6495
Sell,TXT,Textron Inc. Common ,72.0644
Sell,LB,L.B. Foster Company ,72.488
Sell,VNO,Vornado Realty Trust Common Sto ,72.9053
Sell,BWA,BorgWarner Inc. Common ,73.1482
Sell,XLNX,Xilinx Inc. ,73.179
Sell,SCHW,Charles Schwab Corporation (The ,73.3518
Sell,EXPD,Expeditors International of Was ,73.7042
Sell,BHI,Baker Hughes Incorporated Commo ,73.7973
Sell,RAI,Reynolds American Inc Common St ,73.9854
Sell,DD,E.I. du Pont de Nemours and Com ,74.2093
Sell,CMCSA,Comcast Corporation ,74.3357
Sell,AAP,Advance Auto Parts Inc Advance  ,74.4233
Sell,STI,SunTrust Banks Inc. Common Sto ,74.4782
Sell,TRV,The Travelers Companies Inc. C ,74.4954
Sell,RIG,Transocean Ltd (Switzerland) Co ,74.7259
Sell,SWN,Southwestern Energy Company Com ,74.8022
Sell,ZION,Zions Bancorporation ,74.9234
Sell,MRO,Marathon Oil Corporation Common ,75.0553
Sell,SLG,SL Green Realty Corporation Com ,75.0558
Sell,MAR,Marriot International Common St ,75.0808
Sell,ETFC,E*TRADE Financial Corporation ,75.3965
Sell,AIZ,Assurant Inc. Common ,75.9559
Sell,RF,Regions Financial Corporation C ,76.8873
Sell,NFX,Newfield Exploration Company Co ,76.9499
Sell,WMB,Williams Companies Inc. (The)  ,77.1473
Sell,CBS,CBS Corporation Class B Common  ,77.2243
Sell,UPS,United Parcel Service Inc. Com ,77.4764
Sell,IP,International Paper Company Com ,78.2565
Sell,GD,General Dynamics Corporation Co ,78.4552
Sell,KEY,KeyCorp Common ,79.0395
Sell,LUK,Leucadia National Corporation C ,79.1128
Sell,NBL,Noble Energy Inc. Common ,79.2527
Sell,BA,Boeing Company (The) Common Sto ,79.2749
Sell,BBT,BB&T Corporation Common ,79.3778
Sell,FMC,FMC Corporation Common ,79.7851
Sell,APD,Air Products and Chemicals Inc ,80.2666
Sell,GE,General Electric Company Common ,80.3435
Sell,MOS,Mosaic Company (The) Common Sto ,80.7658
Sell,DGX,Quest Diagnostics Incorporated  ,80.8173
Sell,PFG,Principal Financial Group Inc C ,80.9991
Sell,RHI,Robert Half International Inc.  ,81.1526
Sell,UAL,United Continental Holdings ,81.5503
Sell,HES, Hess Corporation Common ,81.8419
Sell,CMA,Comerica Incorporated Common St ,82.2539
Sell,PBCT,People's United Financial Inc. ,82.7378
Sell,LUV,Southwest Airlines Company Comm ,82.7442
Sell,FAST,Fastenal Company ,83.1184
Sell,SPY,SPDR S&P 500 ETF,83.2298
Sell,OKE,ONEOK Inc. Common ,84.6447
Sell,UNP,Union Pacific Corporation Commo ,85.3408
Sell,ECL,Ecolab Inc. Common ,85.6876
Sell,FLS,Flowserve Corporation Common St ,86.017
Sell,C,Citigroup Inc. Common ,86.36
Sell,ETN, Eaton Corporation Common ,86.7804
Sell,PH,Parker-Hannifin Corporation Com ,87.9696
Sell,ALK,Alaska Air Group Inc. Common S ,88.119
Sell,PCAR,PACCAR Inc. ,89.5167
