Buy,HOLX, Hologic  Inc. ,22.6986
Sell,BXP,Boston Properties Inc. Common  ,70.034
Sell,WM,Waste Management Inc. Common S ,70.2771
Sell,CSCO,Cisco Systems Inc. ,70.5957
Sell,NLSN, Nielsen Holdings N.V. Common St ,70.6089
Sell,PCG,Pacific Gas & Electric Co. Comm ,71.2735
Sell,FLR,Fluor Corporation Common ,71.3712
Sell,TSS,Total System Services Inc. Com ,72.4217
Sell,CLX,Clorox Company (The) Common Sto ,72.915
Sell,CHD,Church & Dwight Company Inc. C ,73.5655
Sell,ALLE,Allegion plc Ordinary Shares ,74.4229
Sell,HRS, Harris Corporation Common ,75.0133
Sell,FISV,Fiserv Inc. ,75.9647
Sell,CL,Colgate-Palmolive Company Commo ,76.5582
Sell,PEP,Pepsico Inc. Common ,77.6407
Sell,MTD,Mettler-Toledo International I ,77.891
Sell,DVA,DaVita Inc. Common ,77.8911
Sell,CERN,Cerner Corporation ,78.3953
Sell,SLG,SL Green Realty Corporation Com ,79.585
Sell,PAYX,Paychex Inc. ,79.6527
Sell,HRL, Hormel Foods Corporation Common ,80.3845
Sell,AMG,Affiliated Managers Group Inc. ,80.4733
Sell,ROP,Roper Industries Inc. Common S ,81.5008
Sell,AON,Aon plc Class A Ordinary Shares ,86.9699
