Buy,FOXA,Twenty-First Century Fox Inc. ,5.32608
Buy,MON,Monsanto Company Common ,7.1459
Buy,SPY,SPDR S&P 500 ETF,14.3128
Buy,FOX,Twenty-First Century Fox Inc. ,21.5783
Buy,BRK-B,Berkshire Hathaway Inc.,22.9276
Buy,AMGN,Amgen Inc. ,22.9575
Buy,GD,General Dynamics Corporation Co ,24.549
Buy,MSFT,Microsoft Corporation ,24.887
Buy,AMZN,Amazon.com Inc. ,24.9606
Sell,XOM,Exxon Mobil Corporation Common  ,79.4744
Sell,PG,Procter & Gamble Company (The)  ,80.541
Sell,JNJ,Johnson & Johnson Common ,81.4421
Sell,AMD,Advanced Micro Devices Inc. Co ,84.0747
Sell,SPG,Simon Property Group Inc. Comm ,85.1366
Sell,GLD, SPDR Gold Trust ,88.0133
Sell,GILD,Gilead Sciences Inc. ,95.5131
