Buy,RRC,Range Resources Corporation Com ,19.326
Buy,SWN,Southwestern Energy Company Com ,23.977
Buy,OKE,ONEOK Inc. Common ,26.1125
Sell,TSO,Tesoro Corporation Common ,70.6105
Sell,XL,XL Group plc ,70.7129
Sell,GS,Goldman Sachs Group Inc. (The) ,70.7264
Sell,TDG,Transdigm Group Incorporated Tr ,70.7274
Sell,SRCL,Stericycle Inc. ,70.7276
Sell,ORCL,Oracle Corporation ,70.7806
Sell,XRX,Xerox Corporation Common ,70.8189
Sell,CME,CME Group Inc. ,70.9517
Sell,DLPH, Delphi Automotive plc Ordinary  ,71.4342
Sell,NTRS,Northern Trust Corporation ,71.5306
Sell,MHK,Mohawk Industries Inc. Common  ,71.5768
Sell,HBAN, Huntington Bancshares Incorpora ,72.0188
Sell,CTAS,Cintas Corporation ,72.2583
Sell,TMO,Thermo Fisher Scientific Inc Co ,72.3347
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,73.1065
Sell,HAS, Hasbro  Inc. ,73.7698
Sell,MSI, Motorola Solutions  Inc. Common ,74.114
Sell,GM,General Motors Company Common S ,74.8962
Sell,UNM,Unum Group Common ,74.953
Sell,STZ,Constellation Brands Inc. Comm ,75.0513
Sell,DG,Dollar General Corporation Comm ,75.3615
Sell,HRS, Harris Corporation Common ,75.6024
Sell,EL,Estee Lauder Companies Inc. (T ,75.8356
Sell,TAP,Molson Coors Brewing Company Cl ,76.2501
Sell,LH,Laboratory Corporation of Ameri ,76.8152
Sell,WHR,Whirlpool Corporation Common St ,78.0898
Sell,VFC,V.F. Corporation Common ,85.3528
