Sell,MCD,McDonald's Corporation Common S ,70.296
Sell,AAP,Advance Auto Parts Inc Advance  ,70.337
Sell,HUM, Humana Inc. Common ,70.4983
Sell,SYMC,Symantec Corporation ,70.8425
Sell,AFL,AFLAC Incorporated Common ,73.0226
Sell,ADBE,Adobe Systems Incorporated ,73.079
Sell,HCN, Health Care REIT  Inc. Common S ,73.266
Sell,HCP, HCP  Inc. Common ,73.3318
Sell,MJN,Mead Johnson Nutrition Company  ,75.271
Sell,SNA,Snap-On Incorporated Common Sto ,76.0144
Sell,QRVO,Qorvo Inc.,78.3391
Sell,CSX,CSX Corporation Common ,79.0312
Sell,SPLS,Staples Inc. ,83.9359
Sell,MKC,McCormick & Company Incorporat ,85.7815
Sell,AN,AutoNation Inc. Common ,89.6552
