Buy,BBY,Best Buy Co. Inc. Common ,20.2581
Buy,PM,Philip Morris International Inc ,21.1719
Buy,BAX,Baxter International Inc. Commo ,24.484
Buy,EFX,Equifax Inc. Common ,25.481
Buy,CL,Colgate-Palmolive Company Commo ,28.1905
Sell,UTX,United Technologies Corporation ,70.3379
Sell,KSS,Kohl's Corporation Common ,70.658
Sell,HPQ, Hewlett-Packard Company Common  ,71.5178
Sell,USB,U.S. Bancorp Common ,71.5344
Sell,CSX,CSX Corporation Common ,71.9438
Sell,BK,Bank of New York Mellon Corpora ,72.0586
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,72.379
Sell,NOC,Northrop Grumman Corporation Co ,73.1761
Sell,ZION,Zions Bancorporation ,73.9533
Sell,CMA,Comerica Incorporated Common St ,74.3134
Sell,RF,Regions Financial Corporation C ,75.3472
Sell,KEY,KeyCorp Common ,75.5098
Sell,RHI,Robert Half International Inc.  ,76.177
Sell,BRK-B,Berkshire Hathaway Inc.,76.402
Sell,STI,SunTrust Banks Inc. Common Sto ,79.2933
Sell,FITB, Fifth Third Bancorp ,80.9147
