Sell,KO,Coca-Cola Company (The) Common  ,70.0135
Sell,AXP,American Express Company Common ,70.0768
Sell,ALL,Allstate Corporation (The) Comm ,70.6346
Sell,CSCO,Cisco Systems Inc. ,70.703
Sell,CL,Colgate-Palmolive Company Commo ,70.717
Sell,BRK-B,Berkshire Hathaway Inc.,70.7678
Sell,APD,Air Products and Chemicals Inc ,70.7969
Sell,SPY,SPDR S&P 500 ETF,70.8368
Sell,HD, Home Depot  Inc. (The) Common S ,70.8876
Sell,CME,CME Group Inc. ,71.1076
Sell,AFL,AFLAC Incorporated Common ,71.1668
Sell,GOOGL,Alphabet Inc.,71.3729
Sell,PRU,Prudential Financial Inc. Comm ,71.4167
Sell,QQQ,PowerShares QQQ Trust ETF,71.5328
Sell,BA,Boeing Company (The) Common Sto ,72.0345
Sell,ORLY,O'Reilly Automotive Inc. ,72.1322
Sell,PX,Praxair Inc. Common ,72.3198
Sell,INTU,Intuit Inc. ,72.4388
Sell,SYK,Stryker Corporation Common Stoc ,72.9761
Sell,PEP,Pepsico Inc. Common ,72.9897
Sell,PSX, Phillips 66 Common ,73.3359
Sell,CTSH,Cognizant Technology Solutions  ,74.1001
Sell,PCLN,priceline.com Incorporated ,74.2374
Sell,WFC,Wells Fargo & Company Common St ,74.2786
Sell,AIG,American International Group I ,75.1642
Sell,GOOG,Alphabet Inc.,75.2126
Sell,ADP,Automatic Data Processing Inc. ,75.2209
Sell,FISV,Fiserv Inc. ,77.4615
Sell,LOW,Lowe's Companies Inc. Common S ,78.9789
Sell,DHR,Danaher Corporation Common Stoc ,80.8442
Sell,ITW,Illinois Tool Works Inc. Common ,81.7824
Sell,MET,MetLife Inc. Common ,82.5458
