Sell,V,Visa Inc. ,70.2761
Sell,LUK,Leucadia National Corporation C ,70.6837
Sell,XL,XL Group plc ,70.7175
Sell,CBS,CBS Corporation Class B Common  ,70.7477
Sell,SLG,SL Green Realty Corporation Com ,70.8389
Sell,CMA,Comerica Incorporated Common St ,70.8951
Sell,EXPD,Expeditors International of Was ,70.9183
Sell,HD, Home Depot  Inc. (The) Common S ,70.925
Sell,R,Ryder System Inc. Common ,70.9817
Sell,DAL,Delta Air Lines Inc. (New) Comm ,71.6592
Sell,NSC,Norfolk Southern Corporation Co ,72.1645
Sell,AMG,Affiliated Managers Group Inc. ,72.3218
Sell,SHW,Sherwin-Williams Company (The)  ,72.5654
Sell,AVY,Avery Dennison Corporation Comm ,73.1617
Sell,CCI,Crown Castle International Corp ,73.1655
Sell,LOW,Lowe's Companies Inc. Common S ,73.7263
Sell,PSA,Public Storage Common ,75.2807
Sell,UAL,United Continental Holdings ,75.379
Sell,BLK,BlackRock Inc,75.6634
Sell,LLTC,Linear Technology Corporation ,75.7747
Sell,ADP,Automatic Data Processing Inc. ,75.8178
Sell,BWA,BorgWarner Inc. Common ,76.0923
Sell,COO,Cooper Companies Inc. (The) Co ,76.4035
Sell,ADI,Analog Devices Inc. ,76.7107
Sell,ROP,Roper Industries Inc. Common S ,76.9133
Sell,PRGO,Perrigo Company ,76.9877
Sell,VIAB, Viacom Inc. ,78.2679
Sell,CNC,Centene Corporation Common Stoc ,78.4326
Sell,TROW,T. Rowe Price Group Inc. ,79.2715
Sell,LUV,Southwest Airlines Company Comm ,79.3296
Sell,MAA,Mid-America Apartment Communiti ,79.418
Sell,IVZ,Invesco Plc New Common ,80.1815
Sell,CVS,CVS Caremark Corporation Common ,80.4734
Sell,JBHT,J.B. Hunt Transport Services I ,80.4888
Sell,EQR,Equity Residential Common Share ,81.0872
Sell,COG,Cabot Oil & Gas Corporation Com ,84.2304
Sell,AVB,AvalonBay Communities Inc. Com ,86.6512
