Buy,F,Ford Motor Company Common ,20.7384
Buy,UPS,United Parcel Service Inc. Com ,22.0912
Buy,UNP,Union Pacific Corporation Commo ,22.1599
Buy,CVX,Chevron Corporation Common Stoc ,23.1601
Buy,ADM,Archer-Daniels-Midland Company  ,24.1809
Buy,MS,Morgan Stanley Common ,25.4396
Buy,PSX, Phillips 66 Common ,26.7405
Buy,GM,General Motors Company Common S ,27.4415
Buy,BK,Bank of New York Mellon Corpora ,27.6758
Buy,XOM,Exxon Mobil Corporation Common  ,27.9074
Buy,CSX,CSX Corporation Common ,28.0837
Buy,UTX,United Technologies Corporation ,28.3606
Buy,USB,U.S. Bancorp Common ,28.521
Buy,COP,ConocoPhillips Common ,28.5524
Buy,HPQ, Hewlett-Packard Company Common  ,28.8383
Buy,JPM,JP Morgan Chase & Co. Common St ,29.1206
Buy,DHR,Danaher Corporation Common Stoc ,29.8446
