Sell,ADSK,Autodesk Inc. ,70.0325
Sell,PDCO,Patterson Companies Inc. ,70.2804
Sell,EBAY,eBay Inc. ,70.622
Sell,LUV,Southwest Airlines Company Comm ,70.6789
Sell,COO,Cooper Companies Inc. (The) Co ,70.8945
Sell,QRVO,Qorvo Inc.,71.0026
Sell,WMT,Wal-Mart Stores Inc. Common St ,71.5945
Sell,LLTC,Linear Technology Corporation ,72.225
Sell,LOW,Lowe's Companies Inc. Common S ,72.5096
Sell,BBT,BB&T Corporation Common ,72.6452
Sell,WYNN,Wynn Resorts Limited ,73.9805
Sell,CFG,Citizens Financial Group Inc.,74.7999
Sell,HRS, Harris Corporation Common ,75.0366
Sell,MKC,McCormick & Company Incorporat ,75.8336
Sell,AMT,American Tower Corporation (REI ,77.0092
Sell,FIS,Fidelity National Information S ,77.3611
Sell,LLL,L-3 Communications Holdings In ,79.4866
Sell,WM,Waste Management Inc. Common S ,80.2569
Sell,NOV,National Oilwell Varco Inc. Co ,81.5518
Sell,SYY,Sysco Corporation Common ,85.8808
Sell,TRIP, TripAdvisor  Inc. ,89.6878
