Buy,VAR,Varian Medical Systems Inc. Co ,18.2753
Buy,DVN,Devon Energy Corporation Common ,18.4379
Buy,SE,Spectra Energy Corp Common Stoc ,18.4914
Buy,PSA,Public Storage Common ,22.9219
Buy,FTI,FMC Technologies Inc. Common S ,25.022
Buy,CXO,Concho Resources Inc. Common St ,25.3117
Buy,HP, Helmerich & Payne  Inc. Common  ,26.796
Buy,APA,Apache Corporation Common ,28.3853
Buy,MRO,Marathon Oil Corporation Common ,28.6356
Buy,XEC,Cimarex Energy Co Common ,29.9382
Sell,AMP,Ameriprise Financial Inc. Comm ,74.4154
Sell,AAPL,Apple Inc. ,75.8947
Sell,KLAC,KLA-Tencor Corporation ,76.1765
