Buy,MUR,Murphy Oil Corporation Common S ,23.5766
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,29.3161
Buy,CHK,Chesapeake Energy Corporation C ,29.4031
Sell,EW,Edwards Lifesciences Corporatio ,70.2301
Sell,NI,NiSource Inc Common ,71.2072
Sell,GLW,Corning Incorporated Common Sto ,71.3262
Sell,FIS,Fidelity National Information S ,72.4508
Sell,DLR,Digital Realty Trust Inc. Comm ,72.7467
Sell,STX,Seagate Technology. ,73.8061
Sell,MTD,Mettler-Toledo International I ,73.9459
Sell,MNST, Monster Beverage Corporation ,74.9356
Sell,BCR,C.R. Bard Inc. Common ,77.3819
Sell,WM,Waste Management Inc. Common S ,77.6131
