Buy,ECL,Ecolab Inc. Common ,29.0279
Sell,MMC,Marsh & McLennan Companies Inc ,70.1417
Sell,CMG,Chipotle Mexican Grill Inc. Co ,70.4222
Sell,NDAQ,The NASDAQ OMX Group Inc. ,70.7352
Sell,RAI,Reynolds American Inc Common St ,70.757
Sell,PGR,Progressive Corporation (The) C ,71.2157
Sell,PNC,PNC Financial Services Group I ,72.4767
Sell,FITB, Fifth Third Bancorp ,74.0535
Sell,STI,SunTrust Banks Inc. Common Sto ,74.4132
Sell,JPM,JP Morgan Chase & Co. Common St ,74.6927
Sell,CME,CME Group Inc. ,74.8196
Sell,ZION,Zions Bancorporation ,75.9306
Sell,HSY, The Hershey Company Common Stoc ,76.4379
Sell,LUK,Leucadia National Corporation C ,76.8406
Sell,AXP,American Express Company Common ,77.885
Sell,C,Citigroup Inc. Common ,78.2526
Sell,COF,Capital One Financial Corporati ,79.0375
Sell,AMP,Ameriprise Financial Inc. Comm ,79.7184
Sell,WFC,Wells Fargo & Company Common St ,79.7767
Sell,SCHW,Charles Schwab Corporation (The ,79.9311
Sell,ETFC,E*TRADE Financial Corporation ,80.3727
Sell,MS,Morgan Stanley Common ,82.8049
Sell,GS,Goldman Sachs Group Inc. (The) ,83.2649
