Buy,BHI,Baker Hughes Incorporated Commo ,16.6425
Sell,AMT,American Tower Corporation (REI ,70.008
Sell,SBUX,Starbucks Corporation ,70.1385
Sell,SPG,Simon Property Group Inc. Comm ,70.265
Sell,MDT,Medtronic Inc. Common ,70.5891
Sell,YHOO,Yahoo! Inc. ,71.3197
Sell,COST,Costco Wholesale Corporation ,71.7535
Sell,AFL,AFLAC Incorporated Common ,72.6673
Sell,AIG,American International Group I ,73.6517
Sell,TJX,TJX Companies Inc. (The) Commo ,73.7883
Sell,ADP,Automatic Data Processing Inc. ,75.1634
Sell,SYY,Sysco Corporation Common ,77.157
Sell,KMB,Kimberly-Clark Corporation Comm ,77.2308
Sell,TRV,The Travelers Companies Inc. C ,77.7136
Sell,HCA, HCA Holdings  Inc. Common ,77.7174
Sell,AVB,AvalonBay Communities Inc. Com ,78.0306
Sell,SRE,Sempra Energy Common ,78.5044
Sell,EQR,Equity Residential Common Share ,79.1266
Sell,DUK,Duke Energy Corporation (Holdin ,80.6723
Sell,T,AT&T Inc. ,80.7053
Sell,CL,Colgate-Palmolive Company Commo ,81.8211
Sell,ESRX,Express Scripts Holding Company ,82.8649
Sell,CAH,Cardinal Health Inc. Common St ,83.4345
Sell,MDLZ, Mondelez International  Inc. ,86.1752
Sell,CB,Chubb Corporation (The) Common  ,86.8494
Sell,ACE,Ace Limited Common ,88.0164
Sell,MO,Altria Group Inc. ,88.9822
