Buy,BAX,Baxter International Inc. Commo ,28.9306
Sell,KMX,CarMax Inc ,70.1649
Sell,EQR,Equity Residential Common Share ,70.1811
Sell,KSU,Kansas City Southern Common Sto ,70.26
Sell,GIS,General Mills Inc. Common Stoc ,70.4263
Sell,BSX,Boston Scientific Corporation C ,70.867
Sell,SCG,SCANA Corporation Common ,70.9934
Sell,ABT,Abbott Laboratories Common Stoc ,70.9953
Sell,TSS,Total System Services Inc. Com ,71.1542
Sell,MCO,Moody's Corporation Common Stoc ,71.2039
Sell,EA, Electronic Arts Inc. ,71.4872
Sell,APH,Amphenol Corporation Common Sto ,71.6957
Sell,LLL,L-3 Communications Holdings In ,71.927
Sell,TJX,TJX Companies Inc. (The) Commo ,72.6332
Sell,DLPH, Delphi Automotive plc Ordinary  ,72.7955
Sell,IVZ,Invesco Plc New Common ,72.8281
Sell,MKC,McCormick & Company Incorporat ,73.188
Sell,CVS,CVS Caremark Corporation Common ,73.4136
Sell,UTX,United Technologies Corporation ,74.2092
Sell,AES,The AES Corporation Common Stoc ,74.2299
Sell,VFC,V.F. Corporation Common ,74.2773
Sell,HRL, Hormel Foods Corporation Common ,74.3238
Sell,AFL,AFLAC Incorporated Common ,74.7743
Sell,LMT,Lockheed Martin Corporation Com ,74.8212
Sell,AAL,American Airlines Group Inc. ,74.9681
Sell,CA,CA Inc. ,75.3513
Sell,K,Kellogg Company Common ,75.4566
Sell,ALB,Albemarle Corporation Common St ,76.0375
Sell,AWK,American Water Works Company I ,76.1721
Sell,WHR,Whirlpool Corporation Common St ,76.7843
Sell,SYY,Sysco Corporation Common ,76.9377
Sell,ZTS,Zoetis Inc. ,77.1367
Sell,IP,International Paper Company Com ,77.2409
Sell,INTC,Intel Corporation ,77.5834
Sell,GPN,Global Payments Inc. Common Sto ,77.822
Sell,HPQ, Hewlett-Packard Company Common  ,77.9203
Sell,ED,Consolidated Edison Inc. Commo ,78.1083
Sell,TDG,Transdigm Group Incorporated Tr ,78.1667
Sell,ADSK,Autodesk Inc. ,78.3365
Sell,SRCL,Stericycle Inc. ,78.7173
Sell,SO,Southern Company (The) Common S ,78.8099
Sell,UNP,Union Pacific Corporation Commo ,79.1603
Sell,GD,General Dynamics Corporation Co ,79.1953
Sell,AVY,Avery Dennison Corporation Comm ,79.5537
Sell,IRM,Iron Mountain Incorporated (Del ,80.5009
Sell,CLX,Clorox Company (The) Common Sto ,80.6632
Sell,GLW,Corning Incorporated Common Sto ,80.6912
Sell,HST, Host Hotels & Resorts  Inc. Com ,81.1337
Sell,SYMC,Symantec Corporation ,81.1997
Sell,MNST, Monster Beverage Corporation ,81.4388
Sell,ESS,Essex Property Trust Inc. Comm ,82.2906
Sell,IFF, Internationa Flavors & Fragranc ,83.0855
Sell,DAL,Delta Air Lines Inc. (New) Comm ,83.6494
Sell,SHW,Sherwin-Williams Company (The)  ,84.1462
Sell,BLL,Ball Corporation Common ,85.1803
