Buy,DE,Deere & Company Common ,20.1089
Buy,NSC,Norfolk Southern Corporation Co ,23.6437
Buy,CSX,CSX Corporation Common ,26.2729
Sell,TRV,The Travelers Companies Inc. C ,72.2542
Sell,MDLZ, Mondelez International  Inc. ,73.0407
Sell,PG,Procter & Gamble Company (The)  ,74.0586
Sell,ACE,Ace Limited Common ,75.7505
Sell,AEP,American Electric Power Company ,76.5919
Sell,SO,Southern Company (The) Common S ,77.3124
Sell,NEE,NextEra Energy Inc. Common Sto ,79.4137
Sell,DUK,Duke Energy Corporation (Holdin ,80.5161
