Buy,AON,Aon plc Class A Ordinary Shares ,20.8736
Buy,LYB,LyondellBasell Industries NV Or ,20.99
Buy,DLPH, Delphi Automotive plc Ordinary  ,22.8147
Buy,COF,Capital One Financial Corporati ,25.0883
Buy,SCHW,Charles Schwab Corporation (The ,26.7522
Buy,C,Citigroup Inc. Common ,26.7541
Buy,WFC,Wells Fargo & Company Common St ,27.4832
Buy,PCLN,priceline.com Incorporated ,28.2304
Buy,JCI,Johnson Controls Inc. Common S ,28.3437
Buy,CB,Chubb Corporation (The) Common  ,28.3549
Buy,ALL,Allstate Corporation (The) Comm ,28.734
Buy,CME,CME Group Inc. ,29.2376
