Buy,DNB,Dun & Bradstreet Corporation (T ,12.7526
Buy,R,Ryder System Inc. Common ,13.5983
Buy,MTD,Mettler-Toledo International I ,18.1004
Buy,MAT,Mattel Inc. ,19.289
Buy,EQIX,Equinix Inc. ,20.1643
Buy,DHR,Danaher Corporation Common Stoc ,22.7399
Buy,AMAT,Applied Materials Inc. ,22.8201
Buy,CCL,Carnival Corporation Common Sto ,23.2675
Buy,RHT,Red Hat Inc. Common ,25.398
Sell,PGR,Progressive Corporation (The) C ,73.2945
Sell,ED,Consolidated Edison Inc. Commo ,73.3725
Sell,ETR,Entergy Corporation Common Stoc ,73.8502
