Sell,CSX,CSX Corporation Common ,70.2352
Sell,AAPL,Apple Inc. ,70.6438
Sell,KORS,Michael Kors Holdings Limited O ,70.9956
Sell,NWSA,News Corporation ,71.3417
Sell,JCI,Johnson Controls Inc. Common S ,71.4923
Sell,COP,ConocoPhillips Common ,71.5025
Sell,EQT,EQT Corporation Common ,71.5936
Sell,WYN,Wyndham Worldwide Corp Common   ,71.7779
Sell,F,Ford Motor Company Common ,72.4904
Sell,EXPD,Expeditors International of Was ,72.5702
Sell,MA,Mastercard Incorporated Common  ,72.6668
Sell,KMX,CarMax Inc ,72.8256
Sell,WMB,Williams Companies Inc. (The)  ,73.528
Sell,PX,Praxair Inc. Common ,74.8613
Sell,MUR,Murphy Oil Corporation Common S ,75.3907
Sell,CTAS,Cintas Corporation ,76.2016
Sell,SBUX,Starbucks Corporation ,76.2025
Sell,LKQ, LKQ Corporation ,76.836
Sell,OKE,ONEOK Inc. Common ,77.9126
Sell,ETN, Eaton Corporation Common ,79.5097
Sell,OMC,Omnicom Group Inc. Common ,83.5269
