Buy,DOW,Dow Chemical Company (The) Comm ,0.00000000523175
Buy,PG,Procter & Gamble Company (The)  ,20.2343
Buy,QCOM,QUALCOMM Incorporated ,20.2388
Buy,PCLN,priceline.com Incorporated ,24.2149
Sell,GD,General Dynamics Corporation Co ,75.3328
Sell,SLB,Schlumberger N.V. Common ,76.5316
Sell,GE,General Electric Company Common ,79.6565
Sell,HAL, Halliburton Company Common Stoc ,81.1331
Sell,XOM,Exxon Mobil Corporation Common  ,81.6133
Sell,LLY, Eli Lilly and Company Common St ,82.8103
Sell,OXY,Occidental Petroleum Corporatio ,83.1332
Sell,DD,E.I. du Pont de Nemours and Com ,100
